0.00	-46410.53	-34039.03	-1.58724	-46410.53	-34039.03	-1.58724	39.882	0.00
0.00	-46410.53	-34039.23	-1.58698	-46410.53	-34039.23	-1.58698	41.245	0.00
0.00	-46410.53	-34039.47	-1.58715	-46410.53	-34039.47	-1.58715	43.347	0.00
0.00	-46410.53	-34039.69	-1.58689	-46410.53	-34039.69	-1.58689	41.083	0.00
0.00	-46410.53	-34040.03	-1.58687	-46410.53	-34040.03	-1.58687	39.544	0.00
0.00	-46410.53	-34040.13	-1.58667	-46410.53	-34040.13	-1.58667	40.452	0.00
0.00	-46410.53	-34040.43	-1.58654	-46410.53	-34040.43	-1.58654	42.436	0.00
0.00	-46410.53	-34040.61	-1.58638	-46410.53	-34040.61	-1.58638	40.942	0.00
0.00	-46410.53	-34040.96	-1.58631	-46410.53	-34040.96	-1.58631	39.383	0.00
0.00	-46410.53	-34041.11	-1.58628	-46410.53	-34041.11	-1.58628	41.713	0.00
0.00	-46410.53	-34041.41	-1.58641	-46410.53	-34041.41	-1.58641	39.669	0.00
0.00	-46410.53	-34041.55	-1.58634	-46410.53	-34041.55	-1.58634	40.577	0.00
0.00	-46410.54	-34041.79	-1.58663	-46410.54	-34041.79	-1.58663	40.302	0.00
0.00	-46410.54	-34041.99	-1.58663	-46410.54	-34041.99	-1.58663	40.420	0.00
0.00	-46410.54	-34042.23	-1.58696	-46410.54	-34042.23	-1.58696	39.001	0.00
0.00	-46410.54	-34042.46	-1.58674	-46410.54	-34042.46	-1.58674	40.494	0.00
0.00	-46410.55	-34042.72	-1.58703	-46410.55	-34042.72	-1.58703	39.552	0.00
0.00	-46410.55	-34043.00	-1.58676	-46410.55	-34043.00	-1.58676	39.617	0.00
0.00	-46410.55	-34043.23	-1.58699	-46410.55	-34043.23	-1.58699	39.456	0.00
0.00	-46410.55	-34043.42	-1.58682	-46410.55	-34043.42	-1.58682	40.920	0.00
0.00	-46410.55	-34043.65	-1.58693	-46410.55	-34043.65	-1.58693	39.396	0.00
0.00	-46410.55	-34043.85	-1.58675	-46410.55	-34043.85	-1.58675	40.935	0.00
0.00	-46410.55	-34044.09	-1.58691	-46410.55	-34044.09	-1.58691	39.074	0.00
0.00	-46410.55	-34044.29	-1.58669	-46410.55	-34044.29	-1.58669	41.418	0.00
0.00	-46410.55	-34044.53	-1.58669	-46410.55	-34044.53	-1.58669	39.855	0.00
0.00	-46410.55	-34044.74	-1.58650	-46410.55	-34044.74	-1.58650	40.676	0.00
0.00	-46410.55	-34044.99	-1.58660	-46410.55	-34044.99	-1.58660	40.136	0.00
0.00	-46410.56	-34045.20	-1.58650	-46410.56	-34045.20	-1.58650	40.177	0.00
0.00	-46410.56	-34045.47	-1.58688	-46410.56	-34045.47	-1.58688	41.812	0.00
0.00	-46410.56	-34045.63	-1.58691	-46410.56	-34045.63	-1.58691	41.772	0.00
0.00	-46410.56	-34045.92	-1.58698	-46410.56	-34045.92	-1.58698	40.773	0.00
0.00	-46410.56	-34046.09	-1.58679	-46410.56	-34046.09	-1.58679	40.956	0.00
0.00	-46410.56	-34046.38	-1.58678	-46410.56	-34046.38	-1.58678	40.005	0.00
0.00	-46410.57	-34046.58	-1.58677	-46410.57	-34046.58	-1.58677	41.019	0.00
0.00	-46410.57	-34046.81	-1.58713	-46410.57	-34046.81	-1.58713	39.728	0.00
0.00	-46410.57	-34047.02	-1.58716	-46410.57	-34047.02	-1.58716	40.514	0.00
0.00	-46410.57	-34047.25	-1.58766	-46410.57	-34047.25	-1.58766	40.898	0.00
0.00	-46410.57	-34047.51	-1.58767	-46410.57	-34047.51	-1.58767	40.353	0.00
0.00	-46410.58	-34047.73	-1.58816	-46410.58	-34047.73	-1.58816	40.550	0.00
0.00	-46410.58	-34047.91	-1.58797	-46410.58	-34047.91	-1.58797	41.416	0.00
0.00	-46410.58	-34048.14	-1.58806	-46410.58	-34048.14	-1.58806	40.508	0.00
0.00	-46410.58	-34048.35	-1.58792	-46410.58	-34048.35	-1.58792	41.514	0.00
0.00	-46410.58	-34048.58	-1.58798	-46410.58	-34048.58	-1.58798	39.451	0.00
0.00	-46410.58	-34048.79	-1.58781	-46410.58	-34048.79	-1.58781	41.612	0.00
0.00	-46410.58	-34049.02	-1.58791	-46410.58	-34049.02	-1.58791	40.202	0.00
0.00	-46410.59	-34049.24	-1.58786	-46410.59	-34049.24	-1.58786	40.611	0.00
0.00	-46410.59	-34049.53	-1.58793	-46410.59	-34049.53	-1.58793	41.149	0.00
0.00	-46410.59	-34049.69	-1.58779	-46410.59	-34049.69	-1.58779	41.956	0.00
0.00	-46410.59	-34049.96	-1.58787	-46410.59	-34049.96	-1.58787	40.572	0.00
0.00	-46410.59	-34050.12	-1.58776	-46410.59	-34050.12	-1.58776	41.022	0.00
0.00	-46410.60	-34050.40	-1.58785	-46410.60	-34050.40	-1.58785	40.622	0.00
0.00	-46410.60	-34050.56	-1.58771	-46410.60	-34050.56	-1.58771	41.550	0.00
0.00	-46410.60	-34050.84	-1.58762	-46410.60	-34050.84	-1.58762	39.892	0.00
0.00	-46410.60	-34051.01	-1.58745	-46410.60	-34051.01	-1.58745	45.272	0.00
0.00	-46410.60	-34051.34	-1.58735	-46410.60	-34051.34	-1.58735	40.571	0.00
0.00	-46410.60	-34051.50	-1.58716	-46410.60	-34051.50	-1.58716	45.020	0.00
0.00	-46410.61	-34051.98	-1.58694	-46410.61	-34051.98	-1.58694	39.397	0.00
0.00	-46410.61	-34052.09	-1.58663	-46410.61	-34052.09	-1.58663	40.408	0.00
0.00	-46410.61	-34052.37	-1.58650	-46410.61	-34052.37	-1.58650	39.852	0.00
0.00	-46410.61	-34052.45	-1.58628	-46410.61	-34052.45	-1.58628	40.880	0.00
0.00	-46410.61	-34052.71	-1.58606	-46410.61	-34052.71	-1.58606	40.927	0.00
0.00	-46410.61	-34052.85	-1.58587	-46410.61	-34052.85	-1.58587	41.133	0.00
0.00	-46410.62	-34053.16	-1.58611	-46410.62	-34053.16	-1.58611	40.025	0.00
0.00	-46410.61	-34053.22	-1.58590	-46410.61	-34053.22	-1.58590	41.256	0.00
0.00	-46410.62	-34053.50	-1.58592	-46410.62	-34053.50	-1.58592	40.615	0.00
0.00	-46410.62	-34053.68	-1.58566	-46410.62	-34053.68	-1.58566	41.949	0.00
0.00	-46410.62	-34053.91	-1.58558	-46410.62	-34053.91	-1.58558	41.025	0.00
0.00	-46410.62	-34054.14	-1.58527	-46410.62	-34054.14	-1.58527	41.233	0.00
0.00	-46410.62	-34054.37	-1.58533	-46410.62	-34054.37	-1.58533	40.819	0.00
0.00	-46410.62	-34054.59	-1.58499	-46410.62	-34054.59	-1.58499	40.828	0.00
0.00	-46410.62	-34054.82	-1.58489	-46410.62	-34054.82	-1.58489	41.034	0.00
0.00	-46410.62	-34055.04	-1.58461	-46410.62	-34055.04	-1.58461	41.596	0.00
0.00	-46410.62	-34055.31	-1.58465	-46410.62	-34055.31	-1.58465	40.183	0.00
0.00	-46410.62	-34055.48	-1.58467	-46410.62	-34055.48	-1.58467	41.161	0.00
0.00	-46410.63	-34055.75	-1.58492	-46410.63	-34055.75	-1.58492	39.615	0.00
0.00	-46410.63	-34055.96	-1.58491	-46410.63	-34055.96	-1.58491	41.200	0.00
0.00	-46410.63	-34056.28	-1.58514	-46410.63	-34056.28	-1.58514	40.583	0.00
0.00	-46410.63	-34056.52	-1.58507	-46410.63	-34056.52	-1.58507	40.644	0.00
0.00	-46410.63	-34056.71	-1.58512	-46410.63	-34056.71	-1.58512	39.743	0.00
0.00	-46410.63	-34056.90	-1.58509	-46410.63	-34056.90	-1.58509	41.306	0.00
0.00	-46410.63	-34057.11	-1.58543	-46410.63	-34057.11	-1.58543	40.812	0.00
0.00	-46410.63	-34057.30	-1.58534	-46410.63	-34057.30	-1.58534	41.096	0.00
0.00	-46410.63	-34057.52	-1.58559	-46410.63	-34057.52	-1.58559	40.411	0.00
0.00	-46410.64	-34057.73	-1.58562	-46410.64	-34057.73	-1.58562	41.259	0.00
0.00	-46410.64	-34057.96	-1.58576	-46410.64	-34057.96	-1.58576	40.774	0.00
0.00	-46410.63	-34058.23	-1.58557	-46410.63	-34058.23	-1.58557	41.679	0.00
0.00	-46410.64	-34058.61	-1.58563	-46410.64	-34058.61	-1.58563	40.995	0.00
0.00	-46410.64	-34058.77	-1.58554	-46410.64	-34058.77	-1.58554	41.447	0.00
0.00	-46410.64	-34058.93	-1.58546	-46410.64	-34058.93	-1.58546	40.707	0.00
0.00	-46410.64	-34059.06	-1.58541	-46410.64	-34059.06	-1.58541	42.247	0.00
0.00	-46410.64	-34059.42	-1.58539	-46410.64	-34059.42	-1.58539	40.938	0.00
0.00	-46410.64	-34059.55	-1.58534	-46410.64	-34059.55	-1.58534	41.500	0.00
0.00	-46410.64	-34059.86	-1.58542	-46410.64	-34059.86	-1.58542	40.788	0.00
0.00	-46410.64	-34060.02	-1.58539	-46410.64	-34060.02	-1.58539	42.306	0.00
0.00	-46410.64	-34060.23	-1.58565	-46410.64	-34060.23	-1.58565	41.120	0.00
0.00	-46410.64	-34060.49	-1.58558	-46410.64	-34060.49	-1.58558	42.184	0.00
0.00	-46410.65	-34060.98	-1.58573	-46410.65	-34060.98	-1.58573	41.422	0.00
0.00	-46410.64	-34061.15	-1.58558	-46410.64	-34061.15	-1.58558	41.862	0.00
0.00	-46410.64	-34061.40	-1.58538	-46410.64	-34061.40	-1.58538	41.628	0.00
0.00	-46410.65	-34061.62	-1.58558	-46410.65	-34061.62	-1.58558	40.615	0.00
0.00	-46410.65	-34061.82	-1.58552	-46410.65	-34061.82	-1.58552	42.974	0.00
0.00	-46410.65	-34062.03	-1.58547	-46410.65	-34062.03	-1.58547	40.644	0.00
0.00	-46410.65	-34062.32	-1.58539	-46410.65	-34062.32	-1.58539	42.831	0.00
0.00	-46410.65	-34062.62	-1.58564	-46410.65	-34062.62	-1.58564	40.742	0.00
0.00	-46410.65	-34062.78	-1.58553	-46410.65	-34062.78	-1.58553	43.791	0.00
0.00	-46410.65	-34063.07	-1.58557	-46410.65	-34063.07	-1.58557	40.457	0.00
0.00	-46410.65	-34063.23	-1.58541	-46410.65	-34063.23	-1.58541	43.368	0.00
0.00	-46410.65	-34063.50	-1.58556	-46410.65	-34063.50	-1.58556	40.463	0.00
0.00	-46410.65	-34063.66	-1.58554	-46410.65	-34063.66	-1.58554	40.596	0.00
0.00	-46410.65	-34063.90	-1.58590	-46410.65	-34063.90	-1.58590	40.632	0.00
0.00	-46410.65	-34064.10	-1.58565	-46410.65	-34064.10	-1.58565	41.842	0.00
0.00	-46410.65	-34064.33	-1.58577	-46410.65	-34064.33	-1.58577	41.281	0.00
0.00	-46410.65	-34064.53	-1.58562	-46410.65	-34064.53	-1.58562	42.212	0.00
0.00	-46410.65	-34064.69	-1.58577	-46410.65	-34064.69	-1.58577	41.228	0.00
0.00	-46410.65	-34064.95	-1.58547	-46410.65	-34064.95	-1.58547	41.964	0.00
0.00	-46410.65	-34064.99	-1.58538	-46410.65	-34064.99	-1.58538	41.877	0.00
0.00	-46410.66	-34065.47	-1.58534	-46410.66	-34065.47	-1.58534	41.448	0.00
0.00	-46410.66	-34065.63	-1.58528	-46410.66	-34065.63	-1.58528	41.223	0.00
0.00	-46410.65	-34065.80	-1.58510	-46410.65	-34065.80	-1.58510	40.622	0.00
0.00	-46410.66	-34066.02	-1.58509	-46410.66	-34066.02	-1.58509	42.032	0.00
0.00	-46410.66	-34066.22	-1.58506	-46410.66	-34066.22	-1.58506	41.733	0.00
0.00	-46410.65	-34066.31	-1.58501	-46410.65	-34066.31	-1.58501	42.440	0.00
0.00	-46410.66	-34066.68	-1.58493	-46410.66	-34066.68	-1.58493	42.027	0.00
0.00	-46410.66	-34066.83	-1.58487	-46410.66	-34066.83	-1.58487	41.975	0.00
0.00	-46410.66	-34067.11	-1.58488	-46410.66	-34067.11	-1.58488	41.533	0.00
0.00	-46410.66	-34067.27	-1.58488	-46410.66	-34067.27	-1.58488	41.772	0.00
0.00	-46410.66	-34067.51	-1.58496	-46410.66	-34067.51	-1.58496	41.049	0.00
0.00	-46410.66	-34067.70	-1.58488	-46410.66	-34067.70	-1.58488	42.223	0.00
0.00	-46410.66	-34067.93	-1.58517	-46410.66	-34067.93	-1.58517	41.230	0.00
0.00	-46410.66	-34068.12	-1.58501	-46410.66	-34068.12	-1.58501	41.629	0.00
0.00	-46410.66	-34068.35	-1.58515	-46410.66	-34068.35	-1.58515	42.183	0.00
0.00	-46410.66	-34068.62	-1.58487	-46410.66	-34068.62	-1.58487	42.147	0.00
0.00	-46410.66	-34069.02	-1.58480	-46410.66	-34069.02	-1.58480	41.853	0.00
0.00	-46410.66	-34069.16	-1.58461	-46410.66	-34069.16	-1.58461	41.573	0.00
0.00	-46410.66	-34069.38	-1.58455	-46410.66	-34069.38	-1.58455	41.515	0.00
0.00	-46410.66	-34069.63	-1.58453	-46410.66	-34069.63	-1.58453	42.608	0.00
0.00	-46410.66	-34069.87	-1.58448	-46410.66	-34069.87	-1.58448	41.655	0.00
0.00	-46410.66	-34069.95	-1.58438	-46410.66	-34069.95	-1.58438	42.203	0.00
0.00	-46410.67	-34070.30	-1.58429	-46410.67	-34070.30	-1.58429	41.655	0.00
0.00	-46410.66	-34070.39	-1.58419	-46410.66	-34070.39	-1.58419	42.284	0.00
0.00	-46410.67	-34070.72	-1.58413	-46410.67	-34070.72	-1.58413	41.926	0.00
0.00	-46410.67	-34070.83	-1.58405	-46410.67	-34070.83	-1.58405	42.254	0.00
0.00	-46410.67	-34071.12	-1.58398	-46410.67	-34071.12	-1.58398	41.327	0.00
0.00	-46410.67	-34071.28	-1.58386	-46410.67	-34071.28	-1.58386	41.619	0.00
0.00	-46410.67	-34071.56	-1.58409	-46410.67	-34071.56	-1.58409	41.435	0.00
0.00	-46410.67	-34071.76	-1.58408	-46410.67	-34071.76	-1.58408	42.621	0.00
0.00	-46410.67	-34071.98	-1.58414	-46410.67	-34071.98	-1.58414	41.522	0.00
0.00	-46410.67	-34072.20	-1.58403	-46410.67	-34072.20	-1.58403	42.079	0.00
0.00	-46410.67	-34072.43	-1.58406	-46410.67	-34072.43	-1.58406	41.514	0.00
0.00	-46410.67	-34072.65	-1.58393	-46410.67	-34072.65	-1.58393	41.357	0.00
0.00	-46410.68	-34072.93	-1.58437	-46410.68	-34072.93	-1.58437	41.189	0.00
0.00	-46410.67	-34073.05	-1.58420	-46410.67	-34073.05	-1.58420	41.829	0.00
0.00	-46410.68	-34073.34	-1.58426	-46410.68	-34073.34	-1.58426	40.785	0.00
0.00	-46410.68	-34073.50	-1.58416	-46410.68	-34073.50	-1.58416	42.605	0.00
0.00	-46410.68	-34073.78	-1.58420	-46410.68	-34073.78	-1.58420	41.325	0.00
0.00	-46410.68	-34074.05	-1.58397	-46410.68	-34074.05	-1.58397	43.055	0.00
0.00	-46410.68	-34074.29	-1.58405	-46410.68	-34074.29	-1.58405	41.439	0.00
0.00	-46410.68	-34074.51	-1.58387	-46410.68	-34074.51	-1.58387	42.615	0.00
0.00	-46410.68	-34074.73	-1.58403	-46410.68	-34074.73	-1.58403	41.909	0.00
0.00	-46410.68	-34074.91	-1.58387	-46410.68	-34074.91	-1.58387	42.621	0.00
0.00	-46410.68	-34075.14	-1.58398	-46410.68	-34075.14	-1.58398	41.136	0.00
0.00	-46410.68	-34075.34	-1.58390	-46410.68	-34075.34	-1.58390	42.317	0.00
0.00	-46410.68	-34075.57	-1.58403	-46410.68	-34075.57	-1.58403	41.102	0.00
0.00	-46410.68	-34075.78	-1.58395	-46410.68	-34075.78	-1.58395	42.449	0.00
0.00	-46410.69	-34076.02	-1.58415	-46410.69	-34076.02	-1.58415	41.234	0.00
0.00	-46410.69	-34076.23	-1.58404	-46410.69	-34076.23	-1.58404	42.385	0.00
0.00	-46410.69	-34076.50	-1.58414	-46410.69	-34076.50	-1.58414	40.809	0.00
0.00	-46410.69	-34076.65	-1.58417	-46410.69	-34076.65	-1.58417	43.776	0.00
0.00	-46410.69	-34076.93	-1.58436	-46410.69	-34076.93	-1.58436	41.052	0.00
0.00	-46410.69	-34077.09	-1.58447	-46410.69	-34077.09	-1.58447	41.996	0.00
0.00	-46410.69	-34077.37	-1.58474	-46410.69	-34077.37	-1.58474	41.064	0.00
0.00	-46410.70	-34077.57	-1.58483	-46410.70	-34077.57	-1.58483	42.881	0.00
0.00	-46410.70	-34077.79	-1.58512	-46410.70	-34077.79	-1.58512	41.708	0.00
0.00	-46410.70	-34077.99	-1.58526	-46410.70	-34077.99	-1.58526	43.271	0.00
0.00	-46410.70	-34078.25	-1.58552	-46410.70	-34078.25	-1.58552	41.762	0.00
0.00	-46410.70	-34078.50	-1.58559	-46410.70	-34078.50	-1.58559	43.123	0.00
0.00	-46410.71	-34078.76	-1.58580	-46410.71	-34078.76	-1.58580	42.261	0.00
0.00	-46410.71	-34078.96	-1.58574	-46410.71	-34078.96	-1.58574	41.994	0.00
0.00	-46410.71	-34079.17	-1.58590	-46410.71	-34079.17	-1.58590	41.754	0.00
0.00	-46410.71	-34079.37	-1.58578	-46410.71	-34079.37	-1.58578	48.423	0.00
0.00	-46410.71	-34079.70	-1.58587	-46410.71	-34079.70	-1.58587	41.041	0.00
0.00	-46410.71	-34079.81	-1.58583	-46410.71	-34079.81	-1.58583	42.328	0.00
0.00	-46410.71	-34080.08	-1.58592	-46410.71	-34080.08	-1.58592	41.726	0.00
0.00	-46410.71	-34080.25	-1.58577	-46410.71	-34080.25	-1.58577	43.838	0.00
0.00	-46410.71	-34080.59	-1.58575	-46410.71	-34080.59	-1.58575	46.306	0.00
0.00	-46410.71	-34080.72	-1.58565	-46410.71	-34080.72	-1.58565	41.883	0.00
0.00	-46410.72	-34081.13	-1.58558	-46410.72	-34081.13	-1.58558	46.883	0.00
0.00	-46410.72	-34081.42	-1.58552	-46410.72	-34081.42	-1.58552	42.149	0.00
0.00	-46410.72	-34081.61	-1.58556	-46410.72	-34081.61	-1.58556	42.133	0.00
0.00	-46410.72	-34081.89	-1.58576	-46410.72	-34081.89	-1.58576	42.315	0.00
0.00	-46410.72	-34082.05	-1.58587	-46410.72	-34082.05	-1.58587	43.070	0.00
0.00	-46410.72	-34082.34	-1.58604	-46410.72	-34082.34	-1.58604	41.437	0.00
0.00	-46410.72	-34082.53	-1.58596	-46410.72	-34082.53	-1.58596	42.188	0.00
0.00	-46410.73	-34082.88	-1.58595	-46410.73	-34082.88	-1.58595	46.113	0.00
0.00	-46410.73	-34083.28	-1.58562	-46410.73	-34083.28	-1.58562	41.533	0.00
0.00	-46410.73	-34083.58	-1.58544	-46410.73	-34083.58	-1.58544	43.644	0.00
0.00	-46410.73	-34083.77	-1.58557	-46410.73	-34083.77	-1.58557	42.905	0.00
0.00	-46410.73	-34083.95	-1.58546	-46410.73	-34083.95	-1.58546	44.154	0.00
0.00	-46410.73	-34084.16	-1.58551	-46410.73	-34084.16	-1.58551	43.861	0.00
0.00	-46410.73	-34084.33	-1.58545	-46410.73	-34084.33	-1.58545	42.955	0.00
0.00	-46410.73	-34084.60	-1.58526	-46410.73	-34084.60	-1.58526	43.538	0.00
0.00	-46410.73	-34084.78	-1.58507	-46410.73	-34084.78	-1.58507	43.493	0.00
0.00	-46410.73	-34085.00	-1.58479	-46410.73	-34085.00	-1.58479	42.347	0.00
0.00	-46410.73	-34085.23	-1.58455	-46410.73	-34085.23	-1.58455	42.959	0.00
0.00	-46410.73	-34085.46	-1.58433	-46410.73	-34085.46	-1.58433	42.452	0.00
0.00	-46410.73	-34085.70	-1.58418	-46410.73	-34085.70	-1.58418	43.049	0.00
0.00	-46410.74	-34085.95	-1.58405	-46410.74	-34085.95	-1.58405	42.975	0.00
0.00	-46410.74	-34086.24	-1.58396	-46410.74	-34086.24	-1.58396	43.813	0.00
0.00	-46410.74	-34086.43	-1.58419	-46410.74	-34086.43	-1.58419	41.801	0.00
0.00	-46410.74	-34086.66	-1.58409	-46410.74	-34086.66	-1.58409	41.872	0.00
0.00	-46410.74	-34086.71	-1.58395	-46410.74	-34086.71	-1.58395	42.978	0.00
0.00	-46410.74	-34087.18	-1.58394	-46410.74	-34087.18	-1.58394	43.115	0.00
0.00	-46410.74	-34087.36	-1.58391	-46410.74	-34087.36	-1.58391	42.336	0.00
0.00	-46410.74	-34087.55	-1.58386	-46410.74	-34087.55	-1.58386	42.758	0.00
0.00	-46410.74	-34087.82	-1.58375	-46410.74	-34087.82	-1.58375	43.263	0.00
0.00	-46410.74	-34088.03	-1.58381	-46410.74	-34088.03	-1.58381	41.959	0.00
0.00	-46410.74	-34088.15	-1.58384	-46410.74	-34088.15	-1.58384	43.742	0.00
0.00	-46410.74	-34088.50	-1.58392	-46410.74	-34088.50	-1.58392	42.193	0.00
0.00	-46410.74	-34088.61	-1.58395	-46410.74	-34088.61	-1.58395	42.624	0.00
0.00	-46410.74	-34088.90	-1.58395	-46410.74	-34088.90	-1.58395	41.725	0.00
0.00	-46410.74	-34089.06	-1.58377	-46410.74	-34089.06	-1.58377	43.776	0.00
0.00	-46410.74	-34089.35	-1.58367	-46410.74	-34089.35	-1.58367	41.933	0.00
0.00	-46410.74	-34089.51	-1.58354	-46410.74	-34089.51	-1.58354	42.222	0.00
0.00	-46410.74	-34089.80	-1.58359	-46410.74	-34089.80	-1.58359	41.391	0.00
0.00	-46410.74	-34089.95	-1.58364	-46410.74	-34089.95	-1.58364	41.453	0.00
0.00	-46410.74	-34090.36	-1.58373	-46410.74	-34090.36	-1.58373	42.870	0.00
0.00	-46410.74	-34090.58	-1.58376	-46410.74	-34090.58	-1.58376	41.333	0.00
0.00	-46410.74	-34090.85	-1.58370	-46410.74	-34090.85	-1.58370	45.171	0.00
0.00	-46410.74	-34091.19	-1.58370	-46410.74	-34091.19	-1.58370	42.006	0.00
0.00	-46410.74	-34091.30	-1.58350	-46410.74	-34091.30	-1.58350	43.262	0.00
0.00	-46410.74	-34091.70	-1.58348	-46410.74	-34091.70	-1.58348	43.826	0.00
0.00	-46410.74	-34091.90	-1.58342	-46410.74	-34091.90	-1.58342	42.291	0.00
0.00	-46410.74	-34092.15	-1.58340	-46410.74	-34092.15	-1.58340	44.192	0.00
0.00	-46410.74	-34092.38	-1.58342	-46410.74	-34092.38	-1.58342	43.758	0.00
0.00	-46410.74	-34092.58	-1.58344	-46410.74	-34092.58	-1.58344	42.318	0.00
0.00	-46410.74	-34092.78	-1.58352	-46410.74	-34092.78	-1.58352	42.394	0.00
0.00	-46410.75	-34092.95	-1.58360	-46410.75	-34092.95	-1.58360	41.694	0.00
0.00	-46410.74	-34093.08	-1.58360	-46410.74	-34093.08	-1.58360	42.773	0.00
0.00	-46410.75	-34093.49	-1.58372	-46410.75	-34093.49	-1.58372	43.024	0.00
0.00	-46410.75	-34093.71	-1.58378	-46410.75	-34093.71	-1.58378	46.632	0.00
0.00	-46410.75	-34093.97	-1.58385	-46410.75	-34093.97	-1.58385	43.303	0.00
0.00	-46410.75	-34094.24	-1.58402	-46410.75	-34094.24	-1.58402	42.755	0.00
0.00	-46410.75	-34094.38	-1.58407	-46410.75	-34094.38	-1.58407	43.254	0.00
0.00	-46410.75	-34094.66	-1.58423	-46410.75	-34094.66	-1.58423	45.130	0.00
0.00	-46410.75	-34094.81	-1.58421	-46410.75	-34094.81	-1.58421	43.062	0.00
0.00	-46410.75	-34095.08	-1.58431	-46410.75	-34095.08	-1.58431	42.319	0.00
0.00	-46410.75	-34095.24	-1.58433	-46410.75	-34095.24	-1.58433	43.499	0.00
0.00	-46410.76	-34095.51	-1.58445	-46410.76	-34095.51	-1.58445	42.011	0.00
0.00	-46410.75	-34095.67	-1.58441	-46410.75	-34095.67	-1.58441	41.849	0.00
0.00	-46410.76	-34095.95	-1.58436	-46410.76	-34095.95	-1.58436	43.105	0.00
0.00	-46410.76	-34096.12	-1.58417	-46410.76	-34096.12	-1.58417	44.237	0.00
0.00	-46410.76	-34096.44	-1.58408	-46410.76	-34096.44	-1.58408	43.010	0.00
0.00	-46410.76	-34096.62	-1.58389	-46410.76	-34096.62	-1.58389	42.701	0.00
0.00	-46410.76	-34096.88	-1.58384	-46410.76	-34096.88	-1.58384	43.730	0.00
0.00	-46410.76	-34097.01	-1.58366	-46410.76	-34097.01	-1.58366	42.166	0.00
0.00	-46410.76	-34097.37	-1.58368	-46410.76	-34097.37	-1.58368	42.502	0.00
0.00	-46410.76	-34097.53	-1.58357	-46410.76	-34097.53	-1.58357	42.989	0.00
0.00	-46410.76	-34097.74	-1.58335	-46410.76	-34097.74	-1.58335	43.094	0.00
0.00	-46410.76	-34097.95	-1.58317	-46410.76	-34097.95	-1.58317	45.478	0.00
0.00	-46410.76	-34098.20	-1.58303	-46410.76	-34098.20	-1.58303	43.480	0.00
0.00	-46410.76	-34098.28	-1.58288	-46410.76	-34098.28	-1.58288	42.269	0.00
0.00	-46410.76	-34098.67	-1.58276	-46410.76	-34098.67	-1.58276	44.259	0.00
0.00	-46410.76	-34098.84	-1.58267	-46410.76	-34098.84	-1.58267	43.135	0.00
0.00	-46410.76	-34099.03	-1.58263	-46410.76	-34099.03	-1.58263	43.409	0.00
