0.00	-30211.94	-39909.45	1.20657	-30212.12	-39911.42	1.20657	23.005	0.26
0.00	-30212.04	-39909.50	1.22222	-30212.04	-39909.50	1.22222	2.150	0.26
0.00	-30212.17	-39909.59	1.24262	-30212.17	-39909.59	1.24262	2.163	0.26
0.00	-30212.36	-39909.61	1.27712	-30211.74	-39910.53	1.00712	16.494	0.18
0.00	-30212.42	-39909.73	1.28264	-30212.19	-39910.35	1.28264	23.786	0.24
0.00	-30212.54	-39909.80	1.30340	-30212.54	-39909.80	1.30340	2.076	0.24
0.00	-30212.60	-39909.80	1.31529	-30212.60	-39909.80	1.31529	2.151	0.24
0.00	-30212.76	-39909.95	1.33860	-30213.06	-39909.90	-2.47210	16.078	0.19
0.00	-30212.86	-39910.01	1.35701	-30212.18	-39911.46	1.35701	19.897	0.16
0.00	-30213.01	-39910.11	1.38134	-30213.01	-39910.11	1.38134	3.292	0.16
0.00	-30213.11	-39910.16	1.40025	-30213.11	-39910.16	1.40025	2.230	0.16
0.00	-30213.25	-39910.25	1.42518	-30213.01	-39910.39	-2.58619	15.752	0.14
0.00	-30213.36	-39910.29	1.44445	-30212.41	-39909.78	1.44445	19.461	0.28
0.00	-30213.50	-39910.38	1.46996	-30213.50	-39910.38	1.46996	2.134	0.28
0.00	-30213.60	-39910.41	1.48962	-30213.60	-39910.41	1.48962	2.224	0.28
0.00	-30213.71	-39910.47	1.50999	-30212.20	-39909.34	1.03472	16.172	0.22
0.00	-30213.85	-39910.57	1.53714	-30212.48	-39909.08	1.53714	15.710	0.24
0.00	-30213.93	-39910.56	1.55137	-30213.93	-39910.56	1.55137	2.207	0.24
0.00	-30214.08	-39910.69	1.58076	-30214.08	-39910.69	1.58076	2.154	0.24
0.00	-30214.20	-39910.74	1.60374	-30212.84	-39908.38	2.46691	15.822	0.21
0.00	-30214.35	-39910.84	1.63435	-30212.07	-39908.65	1.63435	16.720	0.21
0.00	-30214.47	-39910.86	1.65701	-30214.47	-39910.86	1.65701	2.351	0.21
0.00	-30214.61	-39910.92	1.68691	-30214.61	-39910.92	1.68691	2.283	0.21
0.00	-30214.70	-39910.90	1.70231	-30214.42	-39910.63	1.54723	16.087	0.15
0.00	-30214.85	-39911.00	1.73361	-30212.91	-39915.33	1.73361	16.023	0.16
0.00	-30215.00	-39911.06	1.76460	-30215.00	-39911.06	1.76460	2.089	0.16
0.00	-30215.23	-39911.09	1.80958	-30215.23	-39911.09	1.80958	2.383	0.16
0.00	-30215.33	-39911.16	1.83203	-30213.22	-39915.11	2.33836	15.507	0.23
0.00	-30215.48	-39911.19	1.86174	-30213.70	-39914.31	1.86174	129.174	0.11
0.00	-30215.95	-39911.18	1.94430	-30215.95	-39911.18	1.94430	64.298	0.11
0.00	-30216.13	-39911.39	1.99249	-30216.13	-39911.39	1.99249	3.627	0.11
0.00	-30216.18	-39911.38	1.99968	-30214.01	-39914.29	2.50126	15.666	0.21
0.00	-30216.23	-39911.44	2.01487	-30213.74	-39913.26	2.01487	20.124	0.12
0.00	-30216.29	-39911.41	2.02250	-30216.29	-39911.41	2.02250	2.261	0.12
0.00	-30216.35	-39911.47	2.03855	-30216.35	-39911.47	2.03855	2.087	0.12
0.00	-30216.52	-39911.49	2.07000	-30214.47	-39913.42	-3.06801	15.316	0.15
0.00	-30216.67	-39911.53	2.10175	-30214.78	-39913.78	2.10175	15.736	0.17
0.00	-30216.83	-39911.57	2.13339	-30216.83	-39911.57	2.13339	2.449	0.17
0.00	-30216.99	-39911.62	2.16661	-30216.99	-39911.62	2.16661	2.374	0.17
0.00	-30217.16	-39911.67	2.20034	-30215.56	-39913.14	2.84445	15.193	0.18
0.00	-30217.34	-39911.71	2.23417	-30217.50	-39913.60	2.23417	17.102	0.20
0.00	-30217.51	-39911.75	2.26677	-30217.51	-39911.75	2.26677	2.487	0.20
0.00	-30217.68	-39911.80	2.29914	-30217.68	-39911.80	2.29914	2.365	0.20
0.00	-30217.82	-39911.77	2.31518	-30216.70	-39912.36	-0.96477	15.340	0.18
0.00	-30217.98	-39911.85	2.34955	-30216.38	-39912.78	2.34955	15.715	0.19
0.00	-30218.15	-39911.91	2.38369	-30218.15	-39911.91	2.38369	2.096	0.19
0.00	-30218.32	-39911.94	2.40919	-30218.32	-39911.94	2.40919	2.202	0.19
0.00	-30218.50	-39912.01	2.44392	-30216.60	-39911.92	1.21356	15.035	0.15
0.00	-30218.68	-39912.04	2.46972	-30217.36	-39911.20	2.46972	14.563	0.12
0.00	-30218.98	-39912.13	2.52152	-30218.98	-39912.13	2.52152	2.175	0.12
0.00	-30219.09	-39912.21	2.54726	-30219.09	-39912.21	2.54726	2.162	0.12
0.00	-30219.29	-39912.28	2.58061	-30219.36	-39911.35	-0.99487	14.301	0.13
0.00	-30219.48	-39912.31	2.60549	-30220.21	-39911.75	2.60549	14.914	0.09
0.00	-30219.66	-39912.36	2.63071	-30219.66	-39912.36	2.63071	2.006	0.09
0.00	-30219.86	-39912.45	2.66509	-30219.86	-39912.45	2.66509	2.216	0.09
0.00	-30220.06	-39912.54	2.69851	-30220.79	-39911.59	2.93958	13.247	0.13
0.00	-30220.27	-39912.62	2.73097	-30220.18	-39911.69	2.73097	14.022	0.14
0.00	-30220.48	-39912.71	2.76259	-30220.48	-39912.71	2.76259	2.280	0.14
0.00	-30220.71	-39912.80	2.79501	-30220.71	-39912.80	2.79501	2.175	0.14
0.00	-30220.95	-39912.89	2.82744	-30221.16	-39911.81	-2.07400	13.524	0.18
0.00	-30221.17	-39912.99	2.85918	-30221.72	-39911.59	2.85918	13.649	0.13
0.00	-30221.37	-39913.10	2.88904	-30221.37	-39913.10	2.88904	2.369	0.13
0.00	-30221.56	-39913.20	2.91783	-30221.56	-39913.20	2.91783	2.163	0.13
0.00	-30221.73	-39913.24	2.93142	-30221.99	-39911.25	2.36161	13.529	0.09
0.00	-30221.91	-39913.36	2.96098	-30221.97	-39911.86	2.96098	14.009	0.07
0.00	-30222.10	-39913.48	2.98967	-30222.10	-39913.48	2.98967	2.135	0.07
0.00	-30222.30	-39913.59	3.01769	-30222.30	-39913.59	3.01769	2.135	0.07
0.00	-30222.50	-39913.71	3.04496	-30221.88	-39912.42	-2.11552	14.285	0.09
0.00	-30222.71	-39913.80	3.06515	-30221.73	-39912.39	3.06515	14.261	0.13
0.00	-30222.92	-39913.92	3.09239	-30222.92	-39913.92	3.09239	2.113	0.13
0.00	-30223.25	-39914.11	3.13113	-30223.25	-39914.11	3.13113	2.274	0.13
0.00	-30223.35	-39914.21	-3.13303	-30222.64	-39913.51	-1.46819	14.548	0.13
0.00	-30223.55	-39914.31	-3.11486	-30224.21	-39913.67	-3.11486	14.592	0.16
0.00	-30223.74	-39914.41	-3.09650	-30223.74	-39914.41	-3.09650	2.128	0.16
0.00	-30223.94	-39914.49	-3.08448	-30223.94	-39914.49	-3.08448	2.308	0.16
0.00	-30224.09	-39914.60	-3.06515	-30224.44	-39913.89	-2.68133	15.352	0.13
0.00	-30224.28	-39914.74	-3.04040	-30224.12	-39914.31	-3.04040	14.223	0.21
0.00	-30224.51	-39914.89	-3.01719	-30224.51	-39914.89	-3.01719	3.576	0.21
0.00	-30224.67	-39915.00	-2.99977	-30224.67	-39915.00	-2.99977	63.091	0.21
0.00	-30224.96	-39915.22	-2.96656	-30224.45	-39914.35	-3.01347	15.317	0.18
0.00	-30225.16	-39915.34	-2.95099	-30225.02	-39914.60	-2.95099	70.498	0.17
0.00	-30225.43	-39915.55	-2.92250	-30225.43	-39915.55	-2.92250	85.473	0.17
0.00	-30225.66	-39915.79	-2.88732	-30225.66	-39915.79	-2.88732	3.002	0.17
0.00	-30225.78	-39915.89	-2.87467	-30225.73	-39914.05	1.95157	19.028	0.24
0.00	-30225.79	-39915.93	-2.86642	-30225.31	-39914.80	-2.86642	610.916	0.20
0.00	-30228.76	-39917.78	-2.73405	-30228.76	-39917.78	-2.73405	63.089	0.20
0.00	-30228.18	-39917.61	-2.71919	-30228.18	-39917.61	-2.71919	2.189	0.20
0.00	-30228.25	-39917.67	-2.71245	-30227.02	-39915.17	-2.81315	21.814	0.14
0.00	-30228.30	-39917.72	-2.70512	-30228.48	-39916.45	-2.70512	21.170	0.28
0.00	-30228.39	-39917.80	-2.69428	-30228.39	-39917.80	-2.69428	3.317	0.28
0.00	-30228.47	-39917.87	-2.68373	-30228.47	-39917.87	-2.68373	3.479	0.28
0.00	-30228.63	-39917.98	-2.67400	-30228.99	-39916.68	-2.94072	16.955	0.26
0.00	-30228.78	-39918.10	-2.66089	-30229.23	-39916.63	-2.66089	16.363	0.18
0.00	-30228.93	-39918.22	-2.64888	-30228.93	-39918.22	-2.64888	2.058	0.18
0.00	-30229.08	-39918.34	-2.63831	-30229.08	-39918.34	-2.63831	2.121	0.18
0.00	-30229.23	-39918.45	-2.62934	-30229.85	-39917.17	-2.64732	16.820	0.29
0.00	-30229.38	-39918.56	-2.62207	-30229.84	-39917.13	-2.62207	16.847	0.25
0.00	-30229.53	-39918.67	-2.61647	-30229.53	-39918.67	-2.61647	2.158	0.25
0.00	-30229.69	-39918.77	-2.61250	-30229.69	-39918.77	-2.61250	2.149	0.25
0.00	-30229.85	-39918.87	-2.61101	-30230.38	-39917.41	-2.95581	17.594	0.26
0.00	-30230.00	-39918.97	-2.60976	-30231.24	-39917.31	-2.60976	17.202	0.19
0.00	-30230.15	-39919.07	-2.60978	-30230.15	-39919.07	-2.60978	2.308	0.19
0.00	-30230.30	-39919.16	-2.61077	-30230.30	-39919.16	-2.61077	2.158	0.19
0.00	-30230.46	-39919.25	-2.61256	-30231.28	-39917.63	-1.79737	17.304	0.25
0.00	-30230.62	-39919.34	-2.61504	-30231.49	-39917.77	-2.61504	16.765	0.21
0.00	-30230.79	-39919.43	-2.61777	-30230.79	-39919.43	-2.61777	2.146	0.21
0.00	-30230.95	-39919.52	-2.62122	-30230.95	-39919.52	-2.62122	2.101	0.21
0.00	-30231.11	-39919.60	-2.62507	-30232.22	-39918.57	-2.65812	17.525	0.30
0.00	-30231.38	-39919.74	-2.63038	-30232.05	-39918.05	-2.63038	16.867	0.25
0.00	-30231.57	-39919.83	-2.63569	-30231.57	-39919.83	-2.63569	2.064	0.25
0.00	-30231.63	-39919.86	-2.63883	-30231.63	-39919.86	-2.63883	2.125	0.25
0.00	-30231.83	-39919.95	-2.64268	-30232.49	-39918.37	-2.44963	17.089	0.26
0.00	-30231.97	-39920.02	-2.64653	-30232.73	-39918.57	-2.64653	17.942	0.23
0.00	-30232.12	-39920.09	-2.65042	-30232.12	-39920.09	-2.65042	1.953	0.23
0.00	-30232.29	-39920.17	-2.65443	-30232.29	-39920.17	-2.65443	2.206	0.23
0.00	-30232.46	-39920.24	-2.65918	-30233.22	-39918.74	-2.88184	17.466	0.27
0.00	-30232.62	-39920.32	-2.66386	-30233.32	-39918.80	-2.66386	17.583	0.29
0.00	-30232.79	-39920.39	-2.66852	-30232.79	-39920.39	-2.66852	2.076	0.29
0.00	-30232.95	-39920.46	-2.67311	-30232.95	-39920.46	-2.67311	2.096	0.29
0.00	-30233.11	-39920.53	-2.67682	-30233.67	-39918.97	-2.70221	17.880	0.31
0.00	-30233.28	-39920.60	-2.68151	-30234.26	-39919.22	-2.68151	17.542	0.22
0.00	-30233.44	-39920.67	-2.68601	-30233.44	-39920.67	-2.68601	1.937	0.22
0.00	-30233.61	-39920.73	-2.69050	-30233.61	-39920.73	-2.69050	2.096	0.22
0.00	-30233.77	-39920.80	-2.69497	-30234.55	-39919.41	-2.59219	18.029	0.39
0.00	-30233.94	-39920.87	-2.69939	-30234.37	-39919.51	-2.69939	18.418	0.32
0.00	-30234.09	-39920.93	-2.70423	-30234.09	-39920.93	-2.70423	1.929	0.32
0.00	-30234.24	-39920.99	-2.70883	-30234.24	-39920.99	-2.70883	2.105	0.32
0.00	-30234.43	-39921.06	-2.71295	-30235.08	-39918.83	1.44850	18.026	0.21
0.00	-30234.63	-39921.14	-2.71707	-30235.07	-39919.77	-2.71707	19.197	0.28
0.00	-30234.82	-39921.22	-2.72115	-30234.82	-39921.22	-2.72115	1.996	0.28
0.00	-30234.98	-39921.28	-2.72516	-30234.98	-39921.28	-2.72516	2.020	0.28
0.00	-30235.22	-39921.38	-2.72972	-30235.74	-39919.84	3.13446	19.528	0.35
0.00	-30235.29	-39921.40	-2.73275	-30235.66	-39920.07	-2.73275	19.183	0.37
0.00	-30235.45	-39921.47	-2.73543	-30235.45	-39921.47	-2.73543	2.059	0.37
0.00	-30235.60	-39921.52	-2.73907	-30235.60	-39921.52	-2.73907	2.098	0.37
0.00	-30235.76	-39921.59	-2.74175	-30235.91	-39920.03	-3.05347	20.672	0.23
0.00	-30235.92	-39921.65	-2.74488	-30235.94	-39919.93	-2.74488	20.166	0.34
0.00	-30236.08	-39921.71	-2.74905	-30236.08	-39921.71	-2.74905	3.430	0.34
0.00	-30236.25	-39921.77	-2.75295	-30236.25	-39921.77	-2.75295	2.460	0.34
0.00	-30236.42	-39921.83	-2.75678	-30236.35	-39920.48	-1.90373	21.517	0.34
0.00	-30236.58	-39921.88	-2.76051	-30237.50	-39920.58	-2.76051	21.787	0.40
0.00	-30236.75	-39921.94	-2.76376	-30236.75	-39921.94	-2.76376	2.173	0.40
0.00	-30236.91	-39922.00	-2.76726	-30236.91	-39922.00	-2.76726	2.440	0.40
0.00	-30237.07	-39922.05	-2.77043	-30237.56	-39920.66	-2.66958	21.487	0.29
0.00	-30237.24	-39922.11	-2.77347	-30237.73	-39920.70	-2.77347	20.688	0.36
0.00	-30237.40	-39922.17	-2.77637	-30237.40	-39922.17	-2.77637	3.267	0.36
0.00	-30237.56	-39922.22	-2.77880	-30237.56	-39922.22	-2.77880	1.963	0.36
0.00	-30237.76	-39922.29	-2.78157	-30238.31	-39920.16	1.62557	21.560	0.24
0.00	-30237.95	-39922.36	-2.78433	-30238.33	-39920.93	-2.78433	20.471	0.36
0.00	-30238.13	-39922.42	-2.78698	-30238.13	-39922.42	-2.78698	3.001	0.36
0.00	-30238.28	-39922.47	-2.78930	-30238.28	-39922.47	-2.78930	1.957	0.36
0.00	-30238.42	-39922.51	-2.79142	-30238.43	-39921.14	-2.37330	24.751	0.33
0.00	-30238.57	-39922.57	-2.79295	-30238.36	-39921.09	-2.79295	21.793	0.41
0.00	-30238.71	-39922.61	-2.79489	-30238.71	-39922.61	-2.79489	2.068	0.41
0.00	-30238.90	-39922.68	-2.79683	-30238.90	-39922.68	-2.79683	1.910	0.41
0.00	-30239.16	-39922.76	-2.79991	-30239.39	-39921.66	-2.41228	22.556	0.39
0.00	-30239.19	-39922.77	-2.80083	-30239.17	-39921.37	-2.80083	22.466	0.39
0.00	-30239.34	-39922.82	-2.80234	-30239.34	-39922.82	-2.80234	2.010	0.39
0.00	-30239.50	-39922.88	-2.80378	-30239.50	-39922.88	-2.80378	1.940	0.39
0.00	-30239.66	-39922.93	-2.80512	-30239.92	-39920.79	1.41838	28.676	0.17
0.00	-30239.83	-39922.99	-2.80657	-30239.65	-39921.60	-2.80657	22.674	0.38
0.00	-30240.00	-39923.04	-2.80789	-30240.00	-39923.04	-2.80789	2.037	0.38
0.00	-30240.15	-39923.09	-2.80947	-30240.15	-39923.09	-2.80947	2.377	0.38
0.00	-30240.30	-39923.14	-2.81099	-30240.19	-39921.66	-3.09972	29.343	0.27
0.00	-30240.46	-39923.19	-2.81238	-30240.95	-39922.00	-2.81238	23.665	0.45
0.00	-30240.62	-39923.24	-2.81354	-30240.62	-39923.24	-2.81354	2.043	0.45
0.00	-30240.78	-39923.29	-2.81452	-30240.78	-39923.29	-2.81452	3.208	0.45
0.00	-30240.97	-39923.36	-2.81544	-30241.35	-39922.13	-2.81387	24.583	0.41
0.00	-30241.17	-39923.42	-2.81644	-30241.91	-39922.30	-2.81644	24.814	0.47
0.00	-30241.35	-39923.48	-2.81751	-30241.35	-39923.48	-2.81751	2.081	0.47
0.00	-30241.48	-39923.53	-2.81857	-30241.48	-39923.53	-2.81857	2.058	0.47
0.00	-30241.62	-39923.57	-2.81960	-30242.10	-39923.77	0.81033	26.509	0.55
0.00	-30241.76	-39923.61	-2.82039	-30242.26	-39923.40	1.32421	23.575	0.30
0.00	-30241.90	-39923.66	-2.82109	-30242.24	-39922.36	-2.82109	24.891	0.41
0.00	-30242.07	-39923.71	-2.82175	-30242.07	-39923.71	-2.82175	2.020	0.41
0.00	-30242.22	-39923.76	-2.82240	-30242.22	-39923.76	-2.82240	2.168	0.41
0.00	-30242.38	-39923.82	-2.82322	-30242.07	-39924.04	1.75588	27.705	0.57
0.00	-30242.65	-39923.90	-2.82426	-30243.12	-39924.45	-1.46584	18.788	0.19
0.00	-30242.70	-39923.92	-2.82483	-30243.08	-39923.04	-2.82483	26.130	0.40
0.00	-30242.88	-39923.98	-2.82565	-30242.88	-39923.98	-2.82565	3.179	0.40
0.00	-30243.01	-39924.02	-2.82622	-30243.01	-39924.02	-2.82622	2.133	0.40
0.00	-30243.19	-39924.08	-2.82680	-30243.46	-39923.73	-1.35713	25.574	0.45
0.00	-30243.35	-39924.13	-2.82736	-30243.25	-39924.36	-2.82736	28.703	0.54
0.00	-30243.52	-39924.18	-2.82794	-30243.52	-39924.18	-2.82794	3.178	0.54
0.00	-30243.68	-39924.24	-2.82854	-30243.68	-39924.24	-2.82854	2.144	0.54
0.00	-30243.84	-39924.29	-2.82913	-30244.13	-39924.26	2.36771	26.669	0.47
0.00	-30243.99	-39924.33	-2.82969	-30244.59	-39924.28	-2.82969	25.734	0.54
0.00	-30244.17	-39924.39	-2.83025	-30244.17	-39924.39	-2.83025	2.038	0.54
0.00	-30244.35	-39924.45	-2.83085	-30244.35	-39924.45	-2.83085	2.103	0.54
0.00	-30244.51	-39924.50	-2.83141	-30245.42	-39923.39	0.29222	26.276	0.35
0.00	-30244.65	-39924.55	-2.83193	-30244.77	-39924.75	-2.83193	27.505	0.61
0.00	-30244.80	-39924.59	-2.83253	-30244.80	-39924.59	-2.83253	1.947	0.61
0.00	-30244.94	-39924.64	-2.83311	-30244.94	-39924.64	-2.83311	2.103	0.61
0.00	-30245.10	-39924.69	-2.83369	-30245.15	-39924.60	2.68545	26.720	0.53
0.00	-30245.25	-39924.74	-2.83431	-30245.29	-39924.25	2.02625	27.058	0.22
0.00	-30245.40	-39924.79	-2.83491	-30245.82	-39923.60	-2.83491	26.880	0.41
0.00	-30245.55	-39924.83	-2.83553	-30245.55	-39924.83	-2.83553	1.980	0.41
0.00	-30245.70	-39924.88	-2.83607	-30245.70	-39924.88	-2.83607	2.117	0.41
0.00	-30245.86	-39924.93	-2.83653	-30246.29	-39924.14	-1.83965	27.031	0.36
0.00	-30246.00	-39924.97	-2.83702	-30246.45	-39923.99	-2.83702	32.444	0.38
0.00	-30246.24	-39925.05	-2.83767	-30246.24	-39925.05	-2.83767	2.041	0.38
0.00	-30246.36	-39925.09	-2.83821	-30246.36	-39925.09	-2.83821	2.126	0.38
0.00	-30246.45	-39925.12	-2.83865	-30246.72	-39925.56	1.30600	28.446	0.66
0.00	-30246.61	-39925.17	-2.83915	-30246.63	-39925.22	0.98185	19.159	0.19
0.00	-30246.73	-39925.20	-2.83954	-30247.24	-39925.65	-2.83954	32.699	0.57
0.00	-30246.92	-39925.26	-2.83992	-30246.92	-39925.26	-2.83992	1.943	0.57
0.00	-30247.06	-39925.31	-2.84027	-30247.06	-39925.31	-2.84027	2.089	0.57
0.00	-30247.24	-39925.36	-2.84062	-30247.82	-39925.52	2.56789	29.890	0.61
0.00	-30247.41	-39925.41	-2.84100	-30247.86	-39923.98	-1.04711	26.392	0.33
0.00	-30247.57	-39925.46	-2.84142	-30248.18	-39925.73	-2.84142	28.206	0.64
0.00	-30247.70	-39925.51	-2.84183	-30247.70	-39925.51	-2.84183	2.215	0.64
0.00	-30247.84	-39925.55	-2.84220	-30247.84	-39925.55	-2.84220	2.182	0.64
0.00	-30247.98	-39925.59	-2.84259	-30248.96	-39925.38	1.71358	28.613	0.49
0.00	-30248.13	-39925.64	-2.84294	-30248.38	-39926.30	-2.84294	30.118	0.62
0.00	-30248.27	-39925.68	-2.84335	-30248.27	-39925.68	-2.84335	2.159	0.62
0.00	-30248.42	-39925.73	-2.84376	-30248.42	-39925.73	-2.84376	2.046	0.62
0.00	-30248.58	-39925.78	-2.84413	-30248.79	-39925.77	1.51450	28.898	0.61
0.00	-30248.72	-39925.82	-2.84454	-30248.89	-39924.96	0.19968	22.017	0.22
0.00	-30248.86	-39925.86	-2.84500	-30249.19	-39926.24	-2.84500	30.461	0.61
0.00	-30249.01	-39925.91	-2.84543	-30249.01	-39925.91	-2.84543	2.080	0.61
0.00	-30249.15	-39925.95	-2.84580	-30249.15	-39925.95	-2.84580	2.009	0.61
0.00	-30249.30	-39926.00	-2.84621	-30249.67	-39926.00	2.33147	34.277	0.67
0.00	-30249.45	-39926.04	-2.84655	-30249.39	-39924.29	-2.18958	20.925	0.25
0.00	-30249.62	-39926.10	-2.84690	-30250.61	-39925.54	-2.84690	30.037	0.42
0.00	-30249.81	-39926.15	-2.84738	-30249.81	-39926.15	-2.84738	3.612	0.42
0.00	-30249.89	-39926.18	-2.84766	-30249.89	-39926.18	-2.84766	2.081	0.42
0.00	-30250.04	-39926.22	-2.84807	-30250.96	-39926.53	-0.02243	30.435	0.65
0.00	-30250.20	-39926.27	-2.84849	-30251.02	-39926.15	0.89359	31.010	0.49
0.00	-30250.38	-39926.32	-2.84892	-30251.11	-39926.71	-2.84892	31.554	0.66
0.00	-30250.52	-39926.37	-2.84940	-30250.52	-39926.37	-2.84940	1.970	0.66
0.00	-30250.65	-39926.41	-2.84990	-30250.65	-39926.41	-2.84990	2.256	0.66
0.00	-30250.79	-39926.45	-2.85040	-30251.16	-39926.91	-2.24030	29.438	0.50
0.00	-30250.92	-39926.49	-2.85089	-30251.41	-39926.99	-2.58162	26.091	0.20
0.00	-30251.06	-39926.53	-2.85130	-30252.10	-39927.21	-2.85130	31.709	0.66
0.00	-30251.21	-39926.57	-2.85168	-30251.21	-39926.57	-2.85168	2.140	0.66
0.00	-30251.35	-39926.62	-2.85208	-30251.35	-39926.62	-2.85208	2.118	0.66
0.00	-30251.49	-39926.66	-2.85252	-30252.10	-39927.16	-3.03104	30.786	0.74
0.00	-30251.63	-39926.70	-2.85303	-30252.50	-39926.35	0.95708	31.341	0.34
0.00	-30251.78	-39926.74	-2.85364	-30252.48	-39927.14	-2.85364	33.612	0.73
0.00	-30251.92	-39926.79	-2.85428	-30251.92	-39926.79	-2.85428	2.222	0.73
0.00	-30252.05	-39926.83	-2.85487	-30252.05	-39926.83	-2.85487	2.135	0.73
0.00	-30252.20	-39926.87	-2.85545	-30252.64	-39927.16	-2.87611	31.796	0.53
0.00	-30252.34	-39926.91	-2.85606	-30252.82	-39927.27	-2.74049	31.687	0.69
0.00	-30252.49	-39926.95	-2.85669	-30253.02	-39927.15	3.11722	30.940	0.56
0.00	-30252.63	-39926.99	-2.85746	-30253.61	-39925.80	0.50899	30.054	0.43
0.00	-30252.79	-39927.04	-2.85824	-30253.31	-39927.37	-2.85824	34.863	0.70
0.00	-30252.94	-39927.09	-2.85902	-30252.94	-39927.09	-2.85902	2.051	0.70
0.00	-30253.07	-39927.12	-2.85974	-30253.07	-39927.12	-2.85974	2.016	0.70
0.00	-30253.26	-39927.18	-2.86059	-30253.43	-39927.55	-2.42134	29.671	0.73
0.00	-30253.39	-39927.22	-2.86142	-30253.82	-39927.18	2.40540	27.102	0.35
0.00	-30253.51	-39927.25	-2.86221	-30254.09	-39927.54	-2.86221	32.266	0.75
0.00	-30253.64	-39927.29	-2.86306	-30253.64	-39927.29	-2.86306	1.921	0.75
0.00	-30253.76	-39927.32	-2.86405	-30253.76	-39927.32	-2.86405	1.926	0.75
0.00	-30253.90	-39927.36	-2.86512	-30254.15	-39927.83	-2.03783	33.311	0.79
0.00	-30254.04	-39927.40	-2.86624	-30254.23	-39928.15	-1.65081	21.669	0.23
0.00	-30254.18	-39927.44	-2.86739	-30254.27	-39927.75	-2.86739	31.554	0.72
0.00	-30254.32	-39927.48	-2.86851	-30254.32	-39927.48	-2.86851	2.853	0.72
0.00	-30254.46	-39927.52	-2.86958	-30254.46	-39927.52	-2.86958	2.316	0.72
0.00	-30254.60	-39927.56	-2.87069	-30254.73	-39927.84	-3.04643	32.666	0.74
0.00	-30254.73	-39927.60	-2.87184	-30255.22	-39927.99	-2.90904	33.029	0.78
0.00	-30254.87	-39927.64	-2.87304	-30255.33	-39927.95	-3.06246	94.186	0.69
0.00	-30255.19	-39927.72	-2.87550	-30255.90	-39928.16	-2.82447	36.172	0.73
0.00	-30255.27	-39927.75	-2.87665	-30256.01	-39928.14	-2.89805	43.875	0.76
0.00	-30255.39	-39927.78	-2.87799	-30256.13	-39928.10	-2.99600	33.245	0.78
0.00	-30255.49	-39927.81	-2.87905	-30256.49	-39928.19	-2.96115	35.928	0.76
0.00	-30255.59	-39927.83	-2.88021	-30256.67	-39928.25	-2.93351	34.091	0.73
0.00	-30255.67	-39927.86	-2.88135	-30256.75	-39928.31	-2.89524	44.294	0.75
0.00	-30255.85	-39927.90	-2.88288	-30256.84	-39928.35	-2.88127	33.987	0.75
0.00	-30256.02	-39927.95	-2.88454	-30256.96	-39928.44	-2.82998	32.366	0.71
0.00	-30256.14	-39927.98	-2.88619	-30257.13	-39928.49	-2.83072	33.348	0.80
0.00	-30256.32	-39928.03	-2.88843	-30257.31	-39928.55	-2.83586	32.723	0.60
0.00	-30256.40	-39928.05	-2.88999	-30257.36	-39928.55	-2.84566	33.605	0.79
0.00	-30256.52	-39928.08	-2.89190	-30257.53	-39928.63	-2.83254	32.450	0.63
0.00	-30256.65	-39928.11	-2.89387	-30257.56	-39928.65	-2.82798	41.992	0.76
0.00	-30256.77	-39928.14	-2.89575	-30257.64	-39928.68	-2.82495	36.348	0.75
0.00	-30256.89	-39928.17	-2.89783	-30257.77	-39928.71	-2.83609	32.012	0.64
0.00	-30257.01	-39928.21	-2.89999	-30257.93	-39928.74	-2.84963	39.731	0.69
0.00	-30257.14	-39928.24	-2.90205	-30258.10	-39928.79	-2.85545	33.427	0.72
0.00	-30257.26	-39928.27	-2.90415	-30258.26	-39928.84	-2.85555	31.893	0.75
0.00	-30257.39	-39928.30	-2.90630	-30258.39	-39928.87	-2.86132	31.909	0.62
0.00	-30257.51	-39928.33	-2.90857	-30258.49	-39928.88	-2.87262	31.496	0.69
0.00	-30257.64	-39928.36	-2.91105	-30258.54	-39928.87	-2.88157	31.210	0.81
0.00	-30257.72	-39928.38	-2.91342	-30258.60	-39928.89	-2.88482	41.358	0.88
0.00	-30257.84	-39928.41	-2.91570	-30258.70	-39928.91	-2.88904	34.926	0.71
0.00	-30257.97	-39928.44	-2.91807	-30258.84	-39928.92	-2.90135	41.361	0.62
0.00	-30258.08	-39928.46	-2.92034	-30258.99	-39928.93	-2.91396	34.810	0.77
0.00	-30258.23	-39928.50	-2.92266	-30259.09	-39928.95	-2.91611	34.153	0.70
0.00	-30258.38	-39928.53	-2.92501	-30259.22	-39928.97	-2.92287	33.233	0.79
0.00	-30258.52	-39928.56	-2.92753	-30259.32	-39928.96	-2.93731	32.232	0.62
0.00	-30258.63	-39928.59	-2.93016	-30259.46	-39928.99	-2.93833	32.125	0.78
0.00	-30258.74	-39928.61	-2.93279	-30259.55	-39929.01	-2.94118	32.982	0.82
0.00	-30258.85	-39928.64	-2.93543	-30259.67	-39929.04	-2.94386	33.435	0.78
0.00	-30258.99	-39928.67	-2.93803	-30259.79	-39929.06	-2.94644	32.568	0.75
0.00	-30259.14	-39928.70	-2.94147	-30259.98	-39929.09	-2.95170	31.438	0.72
